"Longueuil",0.3193181,32.77,13.36,43690
"Longueuil",0.321317,32.79,13.34,43690
"Longueuil",0.3196462,32.8,13.33,43690
"Longueuil",0.3195343,32.82,13.34,43690
"Longueuil",0.3185018,32.81,13.35,43690
"Longueuil",0.3220698,32.84,13.32,43690
"Longueuil",0.3209966,32.84,13.31,43690
"Longueuil",0.3207474,32.85,13.31,43690
"Longueuil",0.3212153,32.86,13.32,43690
"Longueuil",0.3203761,32.9,13.36,43690
"Longueuil",0.3175532,32.89,13.35,43690
"Longueuil",0.3189799,32.89,13.34,43690
"Longueuil",0.3212051,32.92,13.35,43690
"Longueuil",0.3208822,32.93,13.37,43690
"Longueuil",0.3197276,32.93,13.34,43690
"Longueuil",0.3223139,32.94,13.35,43690
"Longueuil",0.3233337,32.96,13.4,43690
"Longueuil",0.3208898,32.97,13.36,43690
"Longueuil",0.3223724,32.98,13.36,43690
"Longueuil",0.317922,32.98,13.41,43690
"Longueuil",0.3183823,32.98,13.34,43690
"Longueuil",0.3194987,33,13.38,43690
"Longueuil",0.319425,33,13.33,43690
"Longueuil",0.317421,32.98,13.35,43690
"Longueuil",0.3161901,32.98,13.34,43690
"Longueuil",0.3127518,32.97,13.37,43690
"Longueuil",0.3203049,32.83,13.34,43690
"Longueuil",0.3161392,32.85,13.3,43690
"Longueuil",0.315834,32.88,13.3,43690
"Longueuil",0.3121134,32.9,13.33,43690
"Longueuil",0.3140132,32.89,13.34,43690
